"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em>“Quick response, probably q...</p>","#ult-carousel-7747637485d29195fe93ca > div > div > div > div:nth-child(6) > div > div > div:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-7747637485d29195fe93ca > div > div > div > div:nth-child(7) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em>“For what I needed both ton...</p>","#ult-carousel-7747637485d29195fe93ca > div > div > div > div:nth-child(7) > div > div > div:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-7747637485d29195fe93ca > div > div > div > div:nth-child(8) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em>“Quick and efficient way to...</p>","#ult-carousel-7747637485d29195fe93ca > div > div > div > div:nth-child(8) > div > div > div:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<button type=\"button\" role=\"button\" aria-label=\"Previous\" style=\"color: rgb(51, 51, 51); font-size: 20px; display: block;\" class=\"slick-prev default\"><i class=\"ultsl-arrow-left4\"></...</button>","#ult-carousel-7747637485d29195fe93ca > div > button:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"button\" role=\"button\" aria-label=\"Previous\" style=\"color: rgb(51, 51, 51); font-size: 20px; display: block;\" class=\"slick-prev default\"><i class=\"ultsl-arrow-left4\"></...</button>","#ult-carousel-7747637485d29195fe93ca > div > button:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<button type=\"button\" role=\"button\" aria-label=\"Next\" style=\"color: rgb(51, 51, 51); font-size: 20px; display: block;\" class=\"slick-next default\"><i class=\"ultsl-arrow-right4\"><...</button>","#ult-carousel-7747637485d29195fe93ca > div > button:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"button\" role=\"button\" aria-label=\"Next\" style=\"color: rgb(51, 51, 51); font-size: 20px; display: block;\" class=\"slick-next default\"><i class=\"ultsl-arrow-right4\"><...</button>","#ult-carousel-7747637485d29195fe93ca > div > button:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i type=\"button\" style=\"color:#333333;\" class=\"ultsl-record\" data-role=\"none\"></i>","#ult-carousel-7747637485d29195fe93ca > div > ul > li:nth-child(1) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i type=\"button\" style=\"color:#333333;\" class=\"ultsl-record\" data-role=\"none\"></i>","#ult-carousel-7747637485d29195fe93ca > div > ul > li:nth-child(2) > i"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"140\" height=\"300\" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/02/nhs-quicker-app-140x300.jpg\" class=\"vc_single_image-img attachment-medium\" alt=\"\" srcset=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2...","#post-5 > div > div:nth-child(13) > div:nth-child(1) > div > div > div > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"140\" height=\"300\" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/02/nhs-quicker-app-140x300.jpg\" class=\"vc_single_image-img attachment-medium\" alt=\"\" srcset=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2...","#post-5 > div > div:nth-child(13) > div:nth-child(1) > div > div > div > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"300\" height=\"93\" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/02/featured-nhsquicker-300x93.jpg\" class=\"vc_single_image-img attachment-medium\" alt=\"\" srcset=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads...","#post-5 > div > div:nth-child(13) > div:nth-child(2) > div > div > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"300\" height=\"93\" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/02/featured-nhsquicker-300x93.jpg\" class=\"vc_single_image-img attachment-medium\" alt=\"\" srcset=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads...","#post-5 > div > div:nth-child(13) > div:nth-child(2) > div > div > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h4 style=\"font-family:'Open Sans';font-weight:normal;color:#1e73be;\">NHSquicker is a free app which ...</h4>","#ultimate-heading-47065d29195fecaa3 > div:nth-child(2) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.94:1. Recommendation: change text colour to #0459a4.","error","<h4 style=\"font-family:'Open Sans';font-weight:normal;color:#1e73be;\">NHSquicker is a free app which ...</h4>","#ultimate-heading-47065d29195fecaa3 > div:nth-child(2) > h4"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhsquicker.co.uk\"><strong>www.nhsquicker.co.uk</s...</a>","#ultimate-heading-47065d29195fecaa3 > div:nth-child(3) > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.28:1. Recommendation: change text colour to #005c9a.","error","<strong>www.nhsquicker.co.uk</strong>","#ultimate-heading-47065d29195fecaa3 > div:nth-child(3) > h4 > a > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h2 style=\"font-family:'Open Sans';font-weight:300;color:#414042;margin-bottom:25px;\">Patient Praise</h2>","#ultimate-heading-73375d29195fed157 > div:nth-child(2) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-3689846435d29195fed725 > div > div > div > div:nth-child(1) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-3689846435d29195fed725 > div > div > div > div:nth-child(2) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-3689846435d29195fed725 > div > div > div > div:nth-child(3) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-3689846435d29195fed725 > div > div > div > div:nth-child(4) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-3689846435d29195fed725 > div > div > div > div:nth-child(5) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-3689846435d29195fed725 > div > div > div > div:nth-child(6) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-3689846435d29195fed725 > div > div > div > div:nth-child(7) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-3689846435d29195fed725 > div > div > div > div:nth-child(8) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-3689846435d29195fed725 > div > div > div > div:nth-child(9) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-3689846435d29195fed725 > div > div > div > div:nth-child(10) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-3689846435d29195fed725 > div > div > div > div:nth-child(11) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-3689846435d29195fed725 > div > div > div > div:nth-child(12) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-3689846435d29195fed725 > div > div > div > div:nth-child(13) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-3689846435d29195fed725 > div > div > div > div:nth-child(14) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<button type=\"button\" role=\"button\" aria-label=\"Previous\" style=\"color: rgb(51, 51, 51); font-size: 20px; display: block;\" class=\"slick-prev default\"><i class=\"ultsl-arrow-left4\"></...</button>","#ult-carousel-3689846435d29195fed725 > div > button:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"button\" role=\"button\" aria-label=\"Previous\" style=\"color: rgb(51, 51, 51); font-size: 20px; display: block;\" class=\"slick-prev default\"><i class=\"ultsl-arrow-left4\"></...</button>","#ult-carousel-3689846435d29195fed725 > div > button:nth-child(2)"
