"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b> Practice</b>","#bv_Text31 > font:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b> Practice</b>","#bv_Text31 > font:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:16px\" color=\"#000000\" face=\"Arial\"><b>EXERCISE</b></font>","#bv_Text49 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:16px\" color=\"#000000\" face=\"Arial\"><b>EXERCISE</b></font>","#bv_Text49 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>EXERCISE</b>","#bv_Text49 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>EXERCISE</b>","#bv_Text49 > font > b"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/nhsenglandlogo.jpg\" id=\"Image16\" alt=\"\" align=\"top\" border=\"0\" style=\"width:121px;height:88px;\">","#Image16"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/nhsenglandlogo.jpg\" id=\"Image16\" alt=\"\" align=\"top\" border=\"0\" style=\"width:121px;height:88px;\">","#Image16"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/nhsenglandlogo.jpg\" id=\"Image16\" alt=\"\" align=\"top\" border=\"0\" style=\"width:121px;height:88px;\">","#Image16"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('http://www.sydenhamdoctors.nhs.uk/4706web.pdf','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36852.gif\" i...</a>","#bv_Shape20 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('http://www.sydenhamdoctors.nhs.uk/4706web.pdf','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36852.gif\" i...</a>","#bv_Shape20 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv36852.gif\" id=\"Shape20\" alt=\"\" title=\"\" style=\"border-width:0;width:189px;height:24px\">","#Shape20"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:16px\" color=\"#000000\" face=\"Arial\"><b>CARE.DATA </b></font>","#bv_Text50 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:16px\" color=\"#000000\" face=\"Arial\"><b>CARE.DATA </b></font>","#bv_Text50 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>CARE.DATA </b>","#bv_Text50 > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>CARE.DATA </b>","#bv_Text50 > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><b>Data to HSCIC to improve hea...</font>","#bv_Text50 > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><b>Data to HSCIC to improve hea...</font>","#bv_Text50 > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Data to HSCIC to improve health...</b>","#bv_Text50 > font:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>Data to HSCIC to improve health...</b>","#bv_Text50 > font:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('http://www.sydenhamdoctors.nhs.uk/caredatapatientleaflet.pdf','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36853.gif\" i...</a>","#bv_Shape21 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('http://www.sydenhamdoctors.nhs.uk/caredatapatientleaflet.pdf','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36853.gif\" i...</a>","#bv_Shape21 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv36853.gif\" id=\"Shape21\" alt=\"\" title=\"\" style=\"border-width:0;width:190px;height:23px\">","#Shape21"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('http://www.sydenhamdoctors.nhs.uk/cd-pat-faqs.pdf','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36854.gif\" i...</a>","#bv_Shape22 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('http://www.sydenhamdoctors.nhs.uk/cd-pat-faqs.pdf','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36854.gif\" i...</a>","#bv_Shape22 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv36854.gif\" id=\"Shape22\" alt=\"\" title=\"\" style=\"border-width:0;width:188px;height:23px\">","#Shape22"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('http://www.nhs.uk/NHSEngland/thenhs/records/healthrecords/Pages/care-data.aspx','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36855.gif\" i...</a>","#bv_Shape23 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('http://www.nhs.uk/NHSEngland/thenhs/records/healthrecords/Pages/care-data.aspx','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36855.gif\" i...</a>","#bv_Shape23 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv36855.gif\" id=\"Shape23\" alt=\"\" title=\"\" style=\"border-width:0;width:189px;height:24px\">","#Shape23"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:27px\" color=\"#000000\" face=\"Arial\">How information <b>about you</b...</font>","#bv_Text51 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:27px\" color=\"#000000\" face=\"Arial\">How information <b>about you</b...</font>","#bv_Text51 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<font style=\"font-size:27px\" color=\"#000000\" face=\"Arial\">How information <b>about you</b...</font>","#bv_Text51 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>about you</b>","#bv_Text51 > font > b:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>about you</b>","#bv_Text51 > font > b:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>provide better care</b>","#bv_Text51 > font > b:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>provide better care</b>","#bv_Text51 > font > b:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/bv36856.jpg\" id=\"Image23\" alt=\"\" align=\"top\" border=\"0\" style=\"width:450px;height:361px;\">","#Image23"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv36856.jpg\" id=\"Image23\" alt=\"\" align=\"top\" border=\"0\" style=\"width:450px;height:361px;\">","#Image23"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv36856.jpg\" id=\"Image23\" alt=\"\" align=\"top\" border=\"0\" style=\"width:450px;height:361px;\">","#Image23"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><b>The way information is share...</font>","#bv_Text52 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><b>The way information is share...</font>","#bv_Text52 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>The way information is shared b...</b>","#bv_Text52 > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>The way information is shared b...</b>","#bv_Text52 > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:8px\" color=\"#000000\" face=\"Arial\"><b>.<br>\n</b><br>\n</font>","#bv_Text52 > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:8px\" color=\"#000000\" face=\"Arial\"><b>.<br>\n</b><br>\n</font>","#bv_Text52 > font:nth-child(2)"
