"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=133\">Weight</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=133\">Weight</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=1720\">Body Mass Index B.M.I.</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(4) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=1720\">Body Mass Index B.M.I.</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(4) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=1441\">Calories / Food Content</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(4) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=1441\">Calories / Food Content</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(4) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=803\">Weight advice links</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(4) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=803\">Weight advice links</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(4) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=909\">Exercise</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(4) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=909\">Exercise</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(4) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=1785\">Exercise benefits</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=1785\">Exercise benefits</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4794\">Bone Health</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4794\">Bone Health</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4820\">Alendroic Acid</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(6) > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4820\">Alendroic Acid</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(6) > ul > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4797\">Fatty Liver</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4797\">Fatty Liver</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3551\">Vaccinations</a>","#pages-5 > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3551\">Vaccinations</a>","#pages-5 > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=947\">Childhood immunisations &amp; T...</a>","#pages-5 > ul > li:nth-child(10) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=947\">Childhood immunisations &amp; T...</a>","#pages-5 > ul > li:nth-child(10) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=1702\">Flu Vaccinations</a>","#pages-5 > ul > li:nth-child(10) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=1702\">Flu Vaccinations</a>","#pages-5 > ul > li:nth-child(10) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=1771\">Human Papilloma Virus (HPV) vac...</a>","#pages-5 > ul > li:nth-child(10) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=1771\">Human Papilloma Virus (HPV) vac...</a>","#pages-5 > ul > li:nth-child(10) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3763\">Shingles vaccination</a>","#pages-5 > ul > li:nth-child(10) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3763\">Shingles vaccination</a>","#pages-5 > ul > li:nth-child(10) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3278\">Minor Illness – Self Help</a>","#pages-5 > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3278\">Minor Illness – Self Help</a>","#pages-5 > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=503\">Pain killers</a>","#pages-5 > ul > li:nth-child(11) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=503\">Pain killers</a>","#pages-5 > ul > li:nth-child(11) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3679\">Antibiotics – do you need them?</a>","#pages-5 > ul > li:nth-child(11) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3679\">Antibiotics – do you need them?</a>","#pages-5 > ul > li:nth-child(11) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=463\">Symptom Checker</a>","#pages-5 > ul > li:nth-child(11) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=463\">Symptom Checker</a>","#pages-5 > ul > li:nth-child(11) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=618\">First Aid Links</a>","#pages-5 > ul > li:nth-child(11) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=618\">First Aid Links</a>","#pages-5 > ul > li:nth-child(11) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=470\">Patient Leaflets</a>","#pages-5 > ul > li:nth-child(11) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=470\">Patient Leaflets</a>","#pages-5 > ul > li:nth-child(11) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4365\">Mayo Clinic</a>","#pages-5 > ul > li:nth-child(11) > ul > li:nth-child(5) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4365\">Mayo Clinic</a>","#pages-5 > ul > li:nth-child(11) > ul > li:nth-child(5) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4350\">Dermatology</a>","#pages-5 > ul > li:nth-child(11) > ul > li:nth-child(5) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4350\">Dermatology</a>","#pages-5 > ul > li:nth-child(11) > ul > li:nth-child(5) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4353\">Ophthalmology</a>","#pages-5 > ul > li:nth-child(11) > ul > li:nth-child(5) > ul > li:nth-child(3) > a"
