"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3 style=\"margin: 0cm 0cm 10pt; text-align: center;\">improve <a href=\"http://www.nhs...</h3>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(37) > tbody > tr > td:nth-child(2) > h3:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.nhs.uk/nhsengland/arc/pages/aboutarc.aspx\">ANTIBIOTIC AWARENESS</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(37) > tbody > tr > td:nth-child(2) > h3:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/nhsengland/arc/pages/aboutarc.aspx\">ANTIBIOTIC AWARENESS</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(37) > tbody > tr > td:nth-child(2) > h3:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3 style=\"margin: 0cm 0cm 10pt; text-align: center;\">reduce <a href=\"http://www.nhs....</h3>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(37) > tbody > tr > td:nth-child(2) > h3:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.nhs.uk/news/2014/10October/Pages/Antibiotic-resistance-continues-to-rise.aspx\">ANTIBIOTIC RESISTANCE</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(37) > tbody > tr > td:nth-child(2) > h3:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/news/2014/10October/Pages/Antibiotic-resistance-continues-to-rise.aspx\">ANTIBIOTIC RESISTANCE</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(37) > tbody > tr > td:nth-child(2) > h3:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h4 style=\"margin: 0cm 0cm 10pt; text-align: center;\"></h4>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(37) > tbody > tr > td:nth-child(2) > h4"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"756\" height=\"169\"><tbody><tr><td><h3>If you&nbsp;...</table>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(39)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3>If you&nbsp;require any&nbsp;AS...</h3>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(39) > tbody > tr > td:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em>click the image to find out...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(39) > tbody > tr > td:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<em>click the image to find out mor...</em>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(39) > tbody > tr > td:nth-child(1) > p > em"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Accessible Information \" href=\"http://www.sunnymeedsurgery.co.uk/website/H81019/files/Accessible%20Information%20Standard.pdf\"><img width=\"281\" height=\"145\" t...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(39) > tbody > tr > td:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"281\" height=\"145\" title=\"Accessible Information Standard\" alt=\"Accessible Information Standard\" src=\"/website/H81019/files/Accessible Information Standard.jpg\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(39) > tbody > tr > td:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"281\" height=\"145\" title=\"Accessible Information Standard\" alt=\"Accessible Information Standard\" src=\"/website/H81019/files/Accessible Information Standard.jpg\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(39) > tbody > tr > td:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(41) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"762\" height=\"354\"><tbody><tr><td><span style=\"col...</table>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(42)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong></strong></span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(42) > tbody > tr > td:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a458c2;\"><strong>All staff endeavour to&...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(42) > tbody > tr > td:nth-child(1) > h3 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>All staff endeavour to&nbsp;pro...</strong>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(42) > tbody > tr > td:nth-child(1) > h3 > span > strong:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong><a style=\"color: #a458c2;\" href...</strong>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(42) > tbody > tr > td:nth-child(1) > h3 > span > strong:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #a458c2;\" href=\"https://www.cqc.org.uk/\">CQC</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(42) > tbody > tr > td:nth-child(1) > h3 > span > strong:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"color: #a458c2;\" href=\"https://www.cqc.org.uk/\">CQC</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(42) > tbody > tr > td:nth-child(1) > h3 > span > strong:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #a458c2;\" href=\"https://www.cqc.org.uk/\">CQC</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(42) > tbody > tr > td:nth-child(1) > h3 > span > strong:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong>safe, effective, caring...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(42) > tbody > tr > td:nth-child(1) > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>safe, effective, caring, respon...</strong>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(42) > tbody > tr > td:nth-child(1) > h2 > span > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><em><span style=\"color: #000000...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(42) > tbody > tr > td:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">our most recent CQC report can ...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(42) > tbody > tr > td:nth-child(1) > p > em > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000;\">our most recent CQC report can ...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(42) > tbody > tr > td:nth-child(1) > p > em > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://www.cqc.org.uk/location/1-570018841\"><img width=\"323\" height=\"342\" s...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(42) > tbody > tr > td:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.cqc.org.uk/location/1-570018841\"><img width=\"323\" height=\"342\" s...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(42) > tbody > tr > td:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"323\" height=\"342\" src=\"http://www.sunnymeedsurgery.co.uk/website/H81019/files/CQC Rating.png\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(42) > tbody > tr > td:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong>ON-LINE REVIEWS</strong...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(44) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>ON-LINE REVIEWS</strong>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(44) > span > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><em><span style=\"color:...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(45)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">If you would like to leave an o...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(45) > strong > em > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000;\">If you would like to leave an o...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(45) > strong > em > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"755\" height=\"114\"><tbody><tr><td><a title=\"NHS Ch...</table>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(46)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"NHS Choices Review\" href=\"https://www.nhs.uk/Services/GP/LeaveReview/DefaultView.aspx?id=39194\"><img width=\"185\" height=\"102\" t...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(46) > tbody > tr > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"185\" height=\"102\" title=\"NHS Choices\" alt=\"NHS Choices\" src=\"/website/H81019/files/NHS choices feedback.png\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(46) > tbody > tr > td:nth-child(1) > a > img"
