"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.22:1. Recommendation: change text colour to #425353.","error","<a target=\"_blank\" href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\">I have found all of the staff t...</a>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(2) > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\">I have found all of the staff t...</a>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(2) > p > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\">I have found all of the staff t...</a>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(2) > p > a:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\" target=\"_blank\">\n            </a>","#iwgc-EntityWidget > div > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\" target=\"_blank\">\n            </a>","#iwgc-EntityWidget > div > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\" target=\"_blank\">\n            </a>","#iwgc-EntityWidget > div > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\" target=\"_blank\">\n\n                \n            ...</a>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\" target=\"_blank\">\n\n                \n            ...</a>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"5 Stars\" alt=\"1\" width=\"19\" height=\"17\" class=\"sprite-icons star-blue-fill\" src=\"https://www.iwantgreatcare.org/resources-ext/JsWidgets//images/spacer.gif\">","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > a > div > div:nth-child(1) > span > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"5 Stars\" alt=\"1\" width=\"19\" height=\"17\" class=\"sprite-icons star-blue-fill\" src=\"https://www.iwantgreatcare.org/resources-ext/JsWidgets//images/spacer.gif\">","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > a > div > div:nth-child(1) > span > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"5 Stars\" alt=\"2\" width=\"19\" height=\"17\" class=\"sprite-icons star-blue-fill\" src=\"https://www.iwantgreatcare.org/resources-ext/JsWidgets//images/spacer.gif\">","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > a > div > div:nth-child(1) > span > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"5 Stars\" alt=\"2\" width=\"19\" height=\"17\" class=\"sprite-icons star-blue-fill\" src=\"https://www.iwantgreatcare.org/resources-ext/JsWidgets//images/spacer.gif\">","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > a > div > div:nth-child(1) > span > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"5 Stars\" alt=\"3\" width=\"19\" height=\"17\" class=\"sprite-icons star-blue-fill\" src=\"https://www.iwantgreatcare.org/resources-ext/JsWidgets//images/spacer.gif\">","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > a > div > div:nth-child(1) > span > img:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"5 Stars\" alt=\"3\" width=\"19\" height=\"17\" class=\"sprite-icons star-blue-fill\" src=\"https://www.iwantgreatcare.org/resources-ext/JsWidgets//images/spacer.gif\">","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > a > div > div:nth-child(1) > span > img:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"5 Stars\" alt=\"4\" width=\"19\" height=\"17\" class=\"sprite-icons star-blue-fill\" src=\"https://www.iwantgreatcare.org/resources-ext/JsWidgets//images/spacer.gif\">","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > a > div > div:nth-child(1) > span > img:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"5 Stars\" alt=\"4\" width=\"19\" height=\"17\" class=\"sprite-icons star-blue-fill\" src=\"https://www.iwantgreatcare.org/resources-ext/JsWidgets//images/spacer.gif\">","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > a > div > div:nth-child(1) > span > img:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"5 Stars\" alt=\"5\" width=\"19\" height=\"17\" class=\"sprite-icons star-blue-fill\" src=\"https://www.iwantgreatcare.org/resources-ext/JsWidgets//images/spacer.gif\">","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > a > div > div:nth-child(1) > span > img:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"5 Stars\" alt=\"5\" width=\"19\" height=\"17\" class=\"sprite-icons star-blue-fill\" src=\"https://www.iwantgreatcare.org/resources-ext/JsWidgets//images/spacer.gif\">","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > a > div > div:nth-child(1) > span > img:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.31:1. Recommendation: change text colour to #020202.","error","<span class=\"PatientAssociationWidget-review-date block\">10th May 2019</span>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > a > div > div:nth-child(2) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change text colour to #3d4e4e.","error","<span class=\"PatientAssociationWidget-review-author block\">Written by a patient</span>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > a > div > div:nth-child(2) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"https://www.iwantgreat...</p>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > p"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\" target=\"_blank\"></a>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\" target=\"_blank\"></a>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > p > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\" target=\"_blank\"></a>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > p > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change text colour to #3d4e4e.","error","<a target=\"_blank\" href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\">I have been a patient for sever...</a>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\">I have been a patient for sever...</a>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > p > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\">I have been a patient for sever...</a>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(4) > p > a:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\" target=\"_blank\">\n            </a>","#iwgc-EntityWidget > div > div:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\" target=\"_blank\">\n            </a>","#iwgc-EntityWidget > div > div:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\" target=\"_blank\">\n            </a>","#iwgc-EntityWidget > div > div:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\" target=\"_blank\">\n\n                \n            ...</a>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.iwantgreatcare.org/gpsurgeries/broad-lane-surgery-1\" target=\"_blank\">\n\n                \n            ...</a>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"5 Stars\" alt=\"1\" width=\"19\" height=\"17\" class=\"sprite-icons star-blue-fill\" src=\"https://www.iwantgreatcare.org/resources-ext/JsWidgets//images/spacer.gif\">","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(6) > a > div > div:nth-child(1) > span > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"5 Stars\" alt=\"1\" width=\"19\" height=\"17\" class=\"sprite-icons star-blue-fill\" src=\"https://www.iwantgreatcare.org/resources-ext/JsWidgets//images/spacer.gif\">","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(6) > a > div > div:nth-child(1) > span > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"5 Stars\" alt=\"2\" width=\"19\" height=\"17\" class=\"sprite-icons star-blue-fill\" src=\"https://www.iwantgreatcare.org/resources-ext/JsWidgets//images/spacer.gif\">","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(6) > a > div > div:nth-child(1) > span > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"5 Stars\" alt=\"2\" width=\"19\" height=\"17\" class=\"sprite-icons star-blue-fill\" src=\"https://www.iwantgreatcare.org/resources-ext/JsWidgets//images/spacer.gif\">","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(6) > a > div > div:nth-child(1) > span > img:nth-child(2)"
