"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"139\" height=\"139\" title=\"foot\" style=\"float: right;\" alt=\"foot\" src=\"/website/J81073/files/foot jpg.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(57) > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > strong > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"139\" height=\"139\" title=\"foot\" style=\"float: right;\" alt=\"foot\" src=\"/website/J81073/files/foot jpg.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(57) > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span > strong > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span > span > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span > span > span > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><strong>&nbsp;</strong></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span > span > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span > span > span > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><strong>&nbsp;&nbsp;&nbsp;&nbsp...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span > span > span > span > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #5c8c18;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(60) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #5c8c18;\"><span style=\"color: #0077ab;\">&...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(60) > span > span"
