"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(76) > tbody > tr > td > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(76) > tbody > tr > td > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(76) > tbody > tr > td > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<u>the phone number for general en...</u>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(76) > tbody > tr > td > p:nth-child(6) > span > u"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><u><span style=\"font-size: 8.5p...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(76) > tbody > tr > td > p:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: black;\">–</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(77) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: black;\">–</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(77) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"622\" style=\"width: 466.5pt; border: dashed #BBBBBB 1.0pt;\"><tbody><tr><td width=\"622\" styl...</table>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(78)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><u><span style=\"font-si...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(78) > tbody > tr > td > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">Identifying patients who might ...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(78) > tbody > tr > td > p:nth-child(1) > strong > u > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><u><span style=\"font-size: 8.5p...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(78) > tbody > tr > td > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(78) > tbody > tr > td > p:nth-child(3) > u > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><u><span style=\"font-size: 8.5p...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(78) > tbody > tr > td > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(78) > tbody > tr > td > p:nth-child(4) > u > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><u><span style=\"font-size: 8.5p...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(78) > tbody > tr > td > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(78) > tbody > tr > td > p:nth-child(5) > u > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><u><span style=\"font-size: 8.5p...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(78) > tbody > tr > td > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(78) > tbody > tr > td > p:nth-child(6) > u > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><u><span style=\"font-size: 8.5p...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(78) > tbody > tr > td > p:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(78) > tbody > tr > td > p:nth-child(7) > u > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><u><span style=\"font-size: 10.5...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(79)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: black;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(79) > u > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"615\" style=\"width: 461.25pt; border: dashed #BBBBBB 1.0pt;\"><tbody><tr><td width=\"615\" styl...</table>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(80)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><u><span style=\"font-si...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(80) > tbody > tr > td > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">Safeguarding</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(80) > tbody > tr > td > p:nth-child(1) > strong > u > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(80) > tbody > tr > td > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(80) > tbody > tr > td > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(80) > tbody > tr > td > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(80) > tbody > tr > td > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: black;\">We are required by law to provi...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(81) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: black;\">We are required by law to provi...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(81) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table style=\"border: dashed #BBBBBB 1.0pt;\"><tbody><tr><td width=\"160\" styl...</table>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(82)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">Data Controller&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(82) > tbody > tr:nth-child(1) > td:nth-child(1) > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">contact details</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(82) > tbody > tr:nth-child(1) > td:nth-child(1) > p:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"font-size:...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(82) > tbody > tr:nth-child(1) > td:nth-child(1) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">TBA</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(82) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">Data Protection Officer&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(82) > tbody > tr:nth-child(2) > td:nth-child(1) > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">contact details</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(82) > tbody > tr:nth-child(2) > td:nth-child(1) > p:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">TBA</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(82) > tbody > tr:nth-child(2) > td:nth-child(2) > p:nth-child(2) > span"
