"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|fr');return false;\" title=\"French\" class=\"glink nturl notranslate\" data-wahfont=\"16\"><img src=\"//www.summerhillsurge...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.summerhillsurgery.com/wp-content/plugins/gtranslate/flags/24/fr.png\" height=\"24\" width=\"24\" alt=\"French\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.summerhillsurgery.com/wp-content/plugins/gtranslate/flags/24/fr.png\" height=\"24\" width=\"24\" alt=\"French\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(4) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|de');return false;\" title=\"German\" class=\"glink nturl notranslate\" data-wahfont=\"16\"><img src=\"//www.summerhillsurge...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.summerhillsurgery.com/wp-content/plugins/gtranslate/flags/24/de.png\" height=\"24\" width=\"24\" alt=\"German\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.summerhillsurgery.com/wp-content/plugins/gtranslate/flags/24/de.png\" height=\"24\" width=\"24\" alt=\"German\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(5) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|hi');return false;\" title=\"Hindi\" class=\"glink nturl notranslate\" data-wahfont=\"16\"><img src=\"//www.summerhillsurge...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.summerhillsurgery.com/wp-content/plugins/gtranslate/flags/24/hi.png\" height=\"24\" width=\"24\" alt=\"Hindi\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(6) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.summerhillsurgery.com/wp-content/plugins/gtranslate/flags/24/hi.png\" height=\"24\" width=\"24\" alt=\"Hindi\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(6) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|hu');return false;\" title=\"Hungarian\" class=\"glink nturl notranslate\" data-wahfont=\"16\"><img src=\"//www.summerhillsurge...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.summerhillsurgery.com/wp-content/plugins/gtranslate/flags/24/hu.png\" height=\"24\" width=\"24\" alt=\"Hungarian\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(7) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.summerhillsurgery.com/wp-content/plugins/gtranslate/flags/24/hu.png\" height=\"24\" width=\"24\" alt=\"Hungarian\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(7) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|pl');return false;\" title=\"Polish\" class=\"glink nturl notranslate\" data-wahfont=\"16\"><img src=\"//www.summerhillsurge...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.summerhillsurgery.com/wp-content/plugins/gtranslate/flags/24/pl.png\" height=\"24\" width=\"24\" alt=\"Polish\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(8) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.summerhillsurgery.com/wp-content/plugins/gtranslate/flags/24/pl.png\" height=\"24\" width=\"24\" alt=\"Polish\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(8) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|pa');return false;\" title=\"Punjabi\" class=\"glink nturl notranslate\" data-wahfont=\"16\"><img src=\"//www.summerhillsurge...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.summerhillsurgery.com/wp-content/plugins/gtranslate/flags/24/pa.png\" height=\"24\" width=\"24\" alt=\"Punjabi\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(9) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.summerhillsurgery.com/wp-content/plugins/gtranslate/flags/24/pa.png\" height=\"24\" width=\"24\" alt=\"Punjabi\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(9) > img"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Select.Value","This select element does not have an initially selected option. Depending on your HTML version, the value exposed to an accessibility API may be undefined.","warning","<select class=\"goog-te-combo\" aria-label=\"语言翻译微件\"><option value=\"\">选择语言</option><...</select>","#:0.targetLanguage > select"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H85.2","If this selection list contains groups of related options, they should be grouped with optgroup.","warning","<select class=\"goog-te-combo\" aria-label=\"语言翻译微件\"><option value=\"\">选择语言</option><...</select>","#:0.targetLanguage > select"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<select class=\"goog-te-combo\" aria-label=\"语言翻译微件\"><option value=\"\">选择语言</option><...</select>","#:0.targetLanguage > select"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"goog-logo-link\" href=\"https://translate.google.com\" target=\"_blank\"><img src=\"https://www.gstatic.c...</a>","#google_translate_element2 > div > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"goog-logo-link\" href=\"https://translate.google.com\" target=\"_blank\"><img src=\"https://www.gstatic.c...</a>","#google_translate_element2 > div > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/googlelogo/1x/googlelogo_color_42x16dp.png\" width=\"37px\" height=\"14px\" style=\"padding-right: 3px\" alt=\"Google 翻译\">","#google_translate_element2 > div > span > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/googlelogo/1x/googlelogo_color_42x16dp.png\" width=\"37px\" height=\"14px\" style=\"padding-right: 3px\" alt=\"Google 翻译\">","#google_translate_element2 > div > span > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk/location/1-572588315\" target=\"_blank\" data-wahfont=\"16\"><img width=\"410\" height=\"300\" s...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk/location/1-572588315\" target=\"_blank\" data-wahfont=\"16\"><img width=\"410\" height=\"300\" s...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"410\" height=\"300\" src=\"https://summerhillsurgery.com/wp-content/uploads/2015/09/cqcgood.png\" class=\"image wp-image-3035  attachment-full size-full\" alt=\"CQC_Good_sq\" style=\"max-width: 100%; height: auto;\" title=\"Read Full CQC Report\" srcs...","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"410\" height=\"300\" src=\"https://summerhillsurgery.com/wp-content/uploads/2015/09/cqcgood.png\" class=\"image wp-image-3035  attachment-full size-full\" alt=\"CQC_Good_sq\" style=\"max-width: 100%; height: auto;\" title=\"Read Full CQC Report\" srcs...","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > a > img"
