"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"registration-status\" style=\"margin-top: 1.333em; margin-bottom: 1em;\"><strong>CQC Inspections and rat...</p>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>CQC Inspections and ratings of ...</strong>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"border-top: none; background: none; float: left; width: 455px; display: table; line-height: 1.667; margin-bottom: 0px; list-style: none; overflow: hidden;\"><a style=\"width: 224px; display...</li>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#old\">Older people</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#old\">Older people</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#old\">Older people</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span class=\"new_report_rating good\" style=\"padding-right: 1.4em; text-align: right; width: 210px; display: table-cell; vertical-align: middle; background: url('../../../../sites/all/themes/cqc/images/smarties/green.png') right center no-repeat trans...","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"new_report_rating good\" style=\"padding-right: 1.4em; text-align: right; width: 210px; display: table-cell; vertical-align: middle; background: url('../../../../sites/all/themes/cqc/images/smarties/green.png') right center no-repeat trans...","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"border-top: 1px solid #eceae1; background: none; float: left; width: 455px; display: table; line-height: 1.667; margin-bottom: 0px; list-style: none; overflow: hidden;\"><a style=\"width: 224px; display...</li>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#conditions\">People with long term condition...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#conditions\">People with long term condition...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#conditions\">People with long term condition...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span class=\"new_report_rating good\" style=\"padding-right: 1.4em; text-align: right; width: 210px; display: table-cell; vertical-align: middle; background: url('../../../../sites/all/themes/cqc/images/smarties/green.png') right center no-repeat trans...","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"new_report_rating good\" style=\"padding-right: 1.4em; text-align: right; width: 210px; display: table-cell; vertical-align: middle; background: url('../../../../sites/all/themes/cqc/images/smarties/green.png') right center no-repeat trans...","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"border-top: 1px solid #eceae1; background: none; float: left; width: 455px; display: table; line-height: 1.667; margin-bottom: 0px; list-style: none; overflow: hidden;\"><a style=\"width: 224px; display...</li>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#mothers\">Families, children and young pe...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#mothers\">Families, children and young pe...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#mothers\">Families, children and young pe...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span class=\"new_report_rating good\" style=\"padding-right: 1.4em; text-align: right; width: 210px; display: table-cell; vertical-align: middle; background: url('../../../../sites/all/themes/cqc/images/smarties/green.png') right center no-repeat trans...","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"new_report_rating good\" style=\"padding-right: 1.4em; text-align: right; width: 210px; display: table-cell; vertical-align: middle; background: url('../../../../sites/all/themes/cqc/images/smarties/green.png') right center no-repeat trans...","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"border-top: 1px solid #eceae1; background: none; float: left; width: 455px; display: table; line-height: 1.667; margin-bottom: 0px; list-style: none; overflow: hidden;\"><a style=\"width: 224px; display...</li>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#population\">Working age people (including t...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#population\">Working age people (including t...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(4) > a"
