"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td height=\"19\" colspan=\"3\" valign=\"top\" bgcolor=\"#339933\"><font color=\"#FFFFFF\" size=\"4\" ...</td>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(9) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\" size=\"4\" face=\"Arial, Helvetica, sans-serif\"><strong><a name=\"AboutPractice\"...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(9) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\" size=\"4\" face=\"Arial, Helvetica, sans-serif\"><strong><a name=\"AboutPractice\"...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(9) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.66:1. Recommendation: change background to #026802.","error","<strong><a name=\"AboutPractice\"></a>ABO...</strong>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(9) > td > font > strong"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyWithName","Anchor element found with a name attribute but without a href or link text. Consider moving the name attribute to become an ID of a parent or nearby element.","warning","<a name=\"AboutPractice\"></a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(9) > td > font > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"AboutPractice\"></a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(9) > td > font > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"slideshow-images\" style=\"height: 240px; width: 320px;\"><a href=\"http://www.matthewmanp...</div>","#show > div:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.matthewmanpractice.co.uk/\" id=\"\" target=\"_self\"><img id=\"\" src=\"slideshow/data/...</a>","#show > div:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img id=\"\" src=\"slideshow/data/images/001.jpg\" alt=\"Our Reception\" title=\"Our Reception\" style=\"position: absolute; display: none;\">","#show > div:nth-child(1) > a:nth-child(1) > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img id=\"\" src=\"slideshow/data/images/001.jpg\" alt=\"Our Reception\" title=\"Our Reception\" style=\"position: absolute; display: none;\">","#show > div:nth-child(1) > a:nth-child(1) > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img id=\"slide-0\" src=\"http://www.matthewmanpractice.co.uk/slideshow/data/images/001.jpg\" alt=\"Our Reception\" title=\"Our Reception\" style=\"position: absolute; display: block; visibility: visible; z-index: 0; height: 240px; width: 320px; left: 0px; to...","#slide-0"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img id=\"slide-0\" src=\"http://www.matthewmanpractice.co.uk/slideshow/data/images/001.jpg\" alt=\"Our Reception\" title=\"Our Reception\" style=\"position: absolute; display: block; visibility: visible; z-index: 0; height: 240px; width: 320px; left: 0px; to...","#slide-0"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoHref","Anchor elements should not be used for defining in-page link targets. If not using the ID for other purposes (such as CSS or scripting), consider moving it to a parent element.","warning","<a href=\"\" id=\"\"><img id=\"\" src=\"slideshow/data/...</a>","#show > div:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"\" id=\"\"><img id=\"\" src=\"slideshow/data/...</a>","#show > div:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img id=\"\" src=\"slideshow/data/images/001.jpg\" alt=\"Our Reception\" title=\"Our Reception\" style=\"position: absolute; display: none; visibility: visible; zoom: 1; opacity: 1;\">","#show > div:nth-child(1) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img id=\"\" src=\"slideshow/data/images/001.jpg\" alt=\"Our Reception\" title=\"Our Reception\" style=\"position: absolute; display: none; visibility: visible; zoom: 1; opacity: 1;\">","#show > div:nth-child(1) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#000000\" size=\"3\" face=\"Arial, Helvetica, sans-serif\">There \n          have been NHS ...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(10) > td > p:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\" size=\"3\" face=\"Arial, Helvetica, sans-serif\">There \n          have been NHS ...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(10) > td > p:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#000000\" size=\"3\" face=\"Arial, Helvetica, sans-serif\">Dr Matthewman joined the Practi...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(10) > td > p:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\" size=\"3\" face=\"Arial, Helvetica, sans-serif\">Dr Matthewman joined the Practi...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(10) > td > p:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#000000\" size=\"3\" face=\"Arial, Helvetica, sans-serif\">His \n          main interest is...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(10) > td > p:nth-child(5) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\" size=\"3\" face=\"Arial, Helvetica, sans-serif\">His \n          main interest is...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(10) > td > p:nth-child(5) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#000000\" size=\"3\" face=\"Arial, Helvetica, sans-serif\">Dr \n          Matthewman is als...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(10) > td > p:nth-child(6) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\" size=\"3\" face=\"Arial, Helvetica, sans-serif\">Dr \n          Matthewman is als...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(10) > td > p:nth-child(6) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#000000\" size=\"3\" face=\"Arial, Helvetica, sans-serif\">The Practice has recently under...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(10) > td > p:nth-child(7) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\" size=\"3\" face=\"Arial, Helvetica, sans-serif\">The Practice has recently under...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(10) > td > p:nth-child(7) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td height=\"19\" colspan=\"3\" valign=\"top\" bgcolor=\"#339933\"><font color=\"#FFFFFF\" size=\"4\" ...</td>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(12) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\" size=\"4\" face=\"Arial, Helvetica, sans-serif\"><strong><a name=\"PracticeArea\" ...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(12) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\" size=\"4\" face=\"Arial, Helvetica, sans-serif\"><strong><a name=\"PracticeArea\" ...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(12) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.66:1. Recommendation: change background to #026802.","error","<strong><a name=\"PracticeArea\" id=\"Prac...</strong>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(12) > td > font > strong"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Empty","Anchor element found with an ID but without a href or link text. Consider moving its ID to a parent or nearby element.","warning","<a name=\"PracticeArea\" id=\"PracticeArea\"></a>","#PracticeArea"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"PracticeArea\" id=\"PracticeArea\"></a>","#PracticeArea"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">Area \n          - now includes ...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(13) > td > p:nth-child(1) > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">The \n          list is open to ...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(13) > td > p:nth-child(1) > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.57:1. Recommendation: change text colour to #020000.","error","<a href=\"images/MapwithDoclocation.pdf\" target=\"_blank\">here</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(13) > td > p:nth-child(1) > font:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"images/MapwithDoclocation.pdf\" target=\"_blank\">here</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(13) > td > p:nth-child(1) > font:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"images/MapwithDoclocation.pdf\" target=\"_blank\">here</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(13) > td > p:nth-child(1) > font:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">If you move out \n          of t...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(13) > td > p:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td height=\"14\" colspan=\"3\" bgcolor=\"#339933\"><font color=\"#FFFFFF\" size=\"4\" ...</td>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(14) > td"
