"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span style=\"font-family: 'ArialMT','sans-serif';\">If your outcome indicates that ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(53) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span style=\"font-family: 'ArialMT','sans-serif';\">Once the request has been submi...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(55) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span style=\"font-family: 'ArialMT','sans-serif';\">The information you provide wil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(57) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span style=\"font-family: 'ArialMT','sans-serif';\">You can even download the App:</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.65:1. Recommendation: change text colour to #465e4a.","error","<a title=\"Google\" href=\"https://play.google.com/store/a...\">https://play.google.com/store/apps/details?id=com.doctorlink.app</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(61) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Google\" href=\"https://play.google.com/store/a...\">https://play.google.com/store/apps/details?id=com.doctorlink.app</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(61) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.65:1. Recommendation: change text colour to #465e4a.","error","<a href=\"https://itunes.apple.com/gb/app...\">https://itunes.apple.com/gb/app/doctorlink/id1276504759?mt=8</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://itunes.apple.com/gb/app...\">https://itunes.apple.com/gb/app/doctorlink/id1276504759?mt=8</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 28pt;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"><span><span style=\"color: #a458...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a458c2; text-decoration: underline;\"><strong><span style=\"color: red...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 28pt; text-decoration: underline;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"><span><span style=\"color: #a458...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a458c2; text-decoration: underline;\"><strong><span style=\"color: red...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 28pt; text-decoration: underline;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"><span><span style=\"color: #a458...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a458c2; text-decoration: underline;\"><strong><span style=\"color: red...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 28pt; text-decoration: underline;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span"
