"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.25:1. Recommendation: change text colour to #465b58.","error","<span class=\"avia-menu-text\">Registration</span>","#menu-item-1884 > a > span:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-1778\" found on the web page.","error","<li id=\"menu-item-1778\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"http://hernehillgp.nhs...</li>","#menu-item-1778"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://hernehillgp.nhs.uk/how-to-register/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-1778 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-1885\" found on the web page.","error","<li id=\"menu-item-1885\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"http://hernehillgp.nhs...</li>","#menu-item-1885"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://hernehillgp.nhs.uk/registration/catchment-area/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-1885 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-1890\" found on the web page.","error","<li id=\"menu-item-1890\" class=\"menu-item menu-item-type-post_type menu-item-object-page\"><a href=\"http://hernehillgp.nhs...</li>","#menu-item-1890"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://hernehillgp.nhs.uk/registration/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-1890 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"menu-item-1096\" found on the web page.","error","<li id=\"menu-item-1096\" class=\"menu-item menu-item-type-post_type menu-item-object-page menu-item-mega-parent  menu-item-top-level menu-item-top-level-7\"><a href=\"http://hernehillgp.nhs...</li>","#menu-item-1096"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://hernehillgp.nhs.uk/practice-information/contact/\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-1096 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.25:1. Recommendation: change text colour to #465b58.","error","<span class=\"avia-menu-text\">How to find us</span>","#menu-item-1096 > a > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h2 element appears to be the primary document heading, so should be an h1 element.","error","<h2 style=\"font-size:48px; color:#7bbf7a; \" class=\"avia-caption-title\" itemprop=\"name\">BOOK AN APPOINTMENT ANYTIME, ON...</h2>","#full_slider_1 > div > ul > li:nth-child(1) > div > div > div > div > div > div > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h2 style=\"font-size:48px; color:#7bbf7a; \" class=\"avia-caption-title\" itemprop=\"name\">BOOK AN APPOINTMENT ANYTIME, ON...</h2>","#full_slider_1 > div > ul > li:nth-child(1) > div > div > div > div > div > div > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"avia-caption-content av_inherit_color\" itemprop=\"description\" style=\"font-size:18px; color:#ffffff; \"><p>Patient Access is an on-line...</div>","#full_slider_1 > div > ul > li:nth-child(1) > div > div > div > div > div > div > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://hernehillgp.nhs.uk/online/\" class=\"avia-slideshow-button avia-button avia-color-theme-color \" data-duration=\"800\" data-easing=\"easeInOutQuad\">Register to book online</a>","#full_slider_1 > div > ul > li:nth-child(1) > div > div > div > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.1","Img element with empty alt text must have absent or empty title attribute.","error","<img src=\"http://hernehillgp.nhs.uk/wp-content/uploads/2017/06/book-appointments-online-banner-11.jpg\" width=\"1600\" height=\"430\" title=\"book-appointments-online-banner-1[1]\" alt=\"\" itemprop=\"thumbnailUrl\" style=\"min-height:560px; min-width:2084px; \">","#full_slider_1 > div > ul > li:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://hernehillgp.nhs.uk/wp-content/uploads/2017/06/book-appointments-online-banner-11.jpg\" width=\"1600\" height=\"430\" title=\"book-appointments-online-banner-1[1]\" alt=\"\" itemprop=\"thumbnailUrl\" style=\"min-height:560px; min-width:2084px; \">","#full_slider_1 > div > ul > li:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h2 style=\"font-size:48px; color:#7bbf7a; \" class=\"avia-caption-title\" itemprop=\"name\">HAVE YOUR SAY: HERNE HILL PPG</h2>","#full_slider_1 > div > ul > li:nth-child(2) > div > div > div > div > div > div > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"avia-caption-content av_inherit_color\" itemprop=\"description\" style=\"font-size:18px; color:#ffffff; \"><p>An independent group of Surg...</div>","#full_slider_1 > div > ul > li:nth-child(2) > div > div > div > div > div > div > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://hernehillgp.nhs.uk/practice-information/ppg/\" class=\"avia-slideshow-button avia-button avia-color-theme-color \" data-duration=\"800\" data-easing=\"easeInOutQuad\">Find out more</a>","#full_slider_1 > div > ul > li:nth-child(2) > div > div > div > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.1","Img element with empty alt text must have absent or empty title attribute.","error","<img src=\"http://hernehillgp.nhs.uk/wp-content/uploads/2017/06/ppg-online-banner-2.jpg\" width=\"1600\" height=\"430\" title=\"ppg-online-banner-2\" alt=\"\" itemprop=\"thumbnailUrl\" style=\"min-height:560px; min-width:2084px; \">","#full_slider_1 > div > ul > li:nth-child(2) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://hernehillgp.nhs.uk/wp-content/uploads/2017/06/ppg-online-banner-2.jpg\" width=\"1600\" height=\"430\" title=\"ppg-online-banner-2\" alt=\"\" itemprop=\"thumbnailUrl\" style=\"min-height:560px; min-width:2084px; \">","#full_slider_1 > div > ul > li:nth-child(2) > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h2 style=\"font-size:48px; color:#7bbf7a; \" class=\"avia-caption-title\" itemprop=\"name\">WELL CENTRE: A YOUTH HEALTH CEN...</h2>","#full_slider_1 > div > ul > li:nth-child(3) > div > div > div > div > div > div > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"avia-caption-content av_inherit_color\" itemprop=\"description\" style=\"font-size:18px; color:#ffffff; \"><p>The Well Centre is a youth h...</div>","#full_slider_1 > div > ul > li:nth-child(3) > div > div > div > div > div > div > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.thewellcentre.org/\" target=\"_blank\" class=\"avia-slideshow-button avia-button avia-color-theme-color \" data-duration=\"800\" data-easing=\"easeInOutQuad\">Visit Well Centre</a>","#full_slider_1 > div > ul > li:nth-child(3) > div > div > div > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.thewellcentre.org/\" target=\"_blank\" class=\"avia-slideshow-button avia-button avia-color-theme-color \" data-duration=\"800\" data-easing=\"easeInOutQuad\">Visit Well Centre</a>","#full_slider_1 > div > ul > li:nth-child(3) > div > div > div > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.1","Img element with empty alt text must have absent or empty title attribute.","error","<img src=\"http://hernehillgp.nhs.uk/wp-content/uploads/2017/06/redthread-online-banner-31.jpg\" width=\"1600\" height=\"430\" title=\"redthread-online-banner-3[1]\" alt=\"\" itemprop=\"thumbnailUrl\" style=\"min-height:560px; min-width:2084px; \">","#full_slider_1 > div > ul > li:nth-child(3) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://hernehillgp.nhs.uk/wp-content/uploads/2017/06/redthread-online-banner-31.jpg\" width=\"1600\" height=\"430\" title=\"redthread-online-banner-3[1]\" alt=\"\" itemprop=\"thumbnailUrl\" style=\"min-height:560px; min-width:2084px; \">","#full_slider_1 > div > ul > li:nth-child(3) > div > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"avia-slideshow-arrows avia-slideshow-controls\"><a href=\"#prev\" class=\"prev-sli...</div>","#full_slider_1 > div > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"avia-slideshow-dots avia-slideshow-controls\"><a href=\"#1\" class=\"goto-slide ...</div>","#full_slider_1 > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change text colour to #226621.","error","<a href=\"#1\" class=\"goto-slide active\">1</a>","#full_slider_1 > div > div:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.G1,G123,G124.NoSuchID","This link points to a named anchor \"1\" within the document, but no anchor exists with that name.","error","<a href=\"#1\" class=\"goto-slide active\">1</a>","#full_slider_1 > div > div:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#1\" class=\"goto-slide active\">1</a>","#full_slider_1 > div > div:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"#2\" class=\"goto-slide \">2</a>","#full_slider_1 > div > div:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.G1,G123,G124.NoSuchID","This link points to a named anchor \"2\" within the document, but no anchor exists with that name.","error","<a href=\"#2\" class=\"goto-slide \">2</a>","#full_slider_1 > div > div:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#2\" class=\"goto-slide \">2</a>","#full_slider_1 > div > div:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"#3\" class=\"goto-slide \">3</a>","#full_slider_1 > div > div:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.G1,G123,G124.NoSuchID","This link points to a named anchor \"3\" within the document, but no anchor exists with that name.","error","<a href=\"#3\" class=\"goto-slide \">3</a>","#full_slider_1 > div > div:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#3\" class=\"goto-slide \">3</a>","#full_slider_1 > div > div:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div id=\"av_section_1\" class=\"avia-section main_color avia-section-no-padding avia-no-border-styling avia-bg-style-scroll  avia-builder-el-1  el_after_av_slideshow_full  el_before_av_section  container_wrap fullsize\" style=\"background-color: #dfe8e6;...","#av_section_1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_column av_one_third  no_margin flex_column_table_cell av-equal-height-column av-align-top first  avia-builder-el-2  el_before_av_one_third  avia-builder-el-first  \" style=\"padding:40px; background-color:#7bbf7a; border-radius:0px; \">...","#av_section_1 > div > div > div > div > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span class=\"av_font_icon avia_animate_when_visible av-icon-style-  avia-icon-pos-center  avia_start_animation avia_start_delayed_animation\" style=\"color:#ffffff; border-color:#ffffff;\"><span class=\"av-icon-char\" styl...</span>","#av_section_1 > div > div > div > div > div > div:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"avia_textblock  av_inherit_color\" style=\"color:#ffffff; \" itemprop=\"text\"><h4 style=\"text-align: center;\"...</div>","#av_section_1 > div > div > div > div > div > div:nth-child(1) > section > div"
