"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_main\">RT <a href=\"https://twitter.com...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://twitter.com/intent/user?screen_name=stuartberry1\" title=\"Stuart Berry\" lang=\"en\">@stuartberry1</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=stuartberry1\" title=\"Stuart Berry\" lang=\"en\">@stuartberry1</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img draggable=\"false\" class=\"emoji\" alt=\"🙏🏻\" src=\"https://s.w.org/images/core/emoji/12.0.0-1/svg/1f64f-1f3fb.svg\">","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img draggable=\"false\" class=\"emoji\" alt=\"🙏🏻\" src=\"https://s.w.org/images/core/emoji/12.0.0-1/svg/1f64f-1f3fb.svg\">","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://twitter.com/search?q=%23Stress&amp;src=hash\" title=\"#Stress\" class=\"rtw_hashtag_link\">#Stress</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/search?q=%23Stress&amp;src=hash\" title=\"#Stress\" class=\"rtw_hashtag_link\">#Stress</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://twitter.com/search?q=%23Anxiety&amp;src=hash\" title=\"#Anxiety\" class=\"rtw_hashtag_link\">#Anxiety</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(1) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/search?q=%23Anxiety&amp;src=hash\" title=\"#Anxiety\" class=\"rtw_hashtag_link\">#Anxiety</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(1) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://t.co/sfBsLUPU22\" title=\"https://m.youtube.com/watch\" class=\"rtw_url_link\">m.youtube.com/watch</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(1) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/sfBsLUPU22\" title=\"https://m.youtube.com/watch\" class=\"rtw_url_link\">m.youtube.com/watch</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(1) > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://t.co/7ZLcoZZ5hh\" title=\"http://youtu.be\" class=\"rtw_url_link\">youtu.be</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(1) > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/7ZLcoZZ5hh\" title=\"http://youtu.be\" class=\"rtw_url_link\">youtu.be</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(1) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://t.co/4xE9RvCOuG\" title=\"https://twitter.com/retiredbrain/status/1115162257162407936\" class=\"rtw_url_link\">twitter.com/retiredbrain/s…</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(1) > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/4xE9RvCOuG\" title=\"https://twitter.com/retiredbrain/status/1115162257162407936\" class=\"rtw_url_link\">twitter.com/retiredbrain/s…</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(1) > a:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p class=\"rtw_meta\"><a href=\"https://twitter.com/tw...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_meta\"><a href=\"https://twitter.com/tw...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://twitter.com/twitterapi/status/1137321251511443458\">About a month ago</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/twitterapi/status/1137321251511443458\">About a month ago</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://twitter.com/intent/user?screen_name=ReedyfordGP\" title=\"Reedyford HealthCare\">Reedyford HealthCare's Twitter</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=ReedyfordGP\" title=\"Reedyford HealthCare\">Reedyford HealthCare's Twitter</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://twitter.com/intent/tweet?in_reply_to=1137321251511443458\" title=\"reply\" lang=\"en\">reply</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(2) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/tweet?in_reply_to=1137321251511443458\" title=\"reply\" lang=\"en\">reply</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(2) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://twitter.com/intent/retweet?tweet_id=1137321251511443458\" title=\"retweet\" lang=\"en\">retweet</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/retweet?tweet_id=1137321251511443458\" title=\"retweet\" lang=\"en\">retweet</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://twitter.com/intent/favorite?tweet_id=1137321251511443458\" title=\"favourite\" lang=\"en\">favourite</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(2) > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/favorite?tweet_id=1137321251511443458\" title=\"favourite\" lang=\"en\">favourite</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(1) > p:nth-child(2) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_main\">RT <a href=\"https://twitter.com...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(2) > p:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=trawdenbeerfest\" title=\"Trawden Beer &amp; Music Festival\" lang=\"en\">@trawdenbeerfest</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(2) > p:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=trawdenbeerfest\" title=\"Trawden Beer &amp; Music Festival\" lang=\"en\">@trawdenbeerfest</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(2) > p:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img draggable=\"false\" class=\"emoji\" alt=\"🍻\" src=\"https://s.w.org/images/core/emoji/12.0.0-1/svg/1f37b.svg\">","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(2) > p:nth-child(1) > img:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img draggable=\"false\" class=\"emoji\" alt=\"🍻\" src=\"https://s.w.org/images/core/emoji/12.0.0-1/svg/1f37b.svg\">","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(2) > p:nth-child(1) > img:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img draggable=\"false\" class=\"emoji\" alt=\"🎵\" src=\"https://s.w.org/images/core/emoji/12.0.0-1/svg/1f3b5.svg\">","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(2) > p:nth-child(1) > img:nth-child(4)"
