"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"Complaints\" id=\"The_GP_Patient_Survey2\"></a>","#The_GP_Patient_Survey2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<span class=\"style82\">Suggestions and Complaints</span>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(1) > td > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<h4 align=\"left\">&nbsp;</h4>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > h4:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element appears to be the primary document heading, so should be an h1 element.","error","<h4 align=\"left\">&nbsp;</h4>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > h4:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h4 align=\"left\">&nbsp;</h4>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > h4:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<h4 align=\"left\"><span class=\"style861\">General ...</h4>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > h4:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.25:1. Recommendation: change text colour to #005e8e.","error","<a href=\"Friends_&amp;_Family_Test.html\">Friends and Family Test</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(4) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Friends_&amp;_Family_Test.html\">Friends and Family Test</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(4) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.25:1. Recommendation: change text colour to #005e8e.","error","<a href=\"Friends_&amp;_Family_Test.html\">here on-line</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Friends_&amp;_Family_Test.html\">here on-line</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<h4 align=\"left\" class=\"style861\">Complaints</h4>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > h4:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1:1. Recommendation: change text colour to #595959.","error","<strong>ints Procedure </strong>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > span:nth-child(7) > span:nth-child(1) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1:1. Recommendation: change text colour to #595959.","error","<strong>omplain</strong>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > span:nth-child(7) > span:nth-child(4) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.25:1. Recommendation: change text colour to #005e8e.","error","<a href=\"Practice_Team.html#practice_manager\">Practice Manager</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > span:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Practice_Team.html#practice_manager\">Practice Manager</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > span:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1:1. Recommendation: change text colour to #595959.","error","<strong>Complaining on behalf  of someo...</strong>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > span:nth-child(9) > span > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<p align=\"right\" class=\"style7911\"><span class=\"style59 style79\"><...</p>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.25:1. Recommendation: change text colour to #005e8e.","error","<a href=\"#\">^top</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(11) > span > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">^top</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(11) > span > a:nth-child(1)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"HPV_vaccination.html\"></a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(11) > span > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"HPV_vaccination.html\"></a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > table > tbody > tr:nth-child(28) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(11) > span > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span class=\"style792\">Last updated 26 June 2019</span>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2) > p:nth-child(7) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<table width=\"100%\" border=\"0\" cellpadding=\"2\" cellspacing=\"2\" bgcolor=\"#F0F0F0\">\n  <tbody><tr>\n    <td width=\"2...</table>","html > body > table:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellpadding=\"2\" cellspacing=\"2\" bgcolor=\"#F0F0F0\">\n  <tbody><tr>\n    <td width=\"2...</table>","html > body > table:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<p align=\"center\">© copyright 2007 <strong>Adding...</p>","html > body > table:nth-child(5) > tbody > tr:nth-child(4) > td > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p align=\"center\">© copyright 2007 <strong>Adding...</p>","html > body > table:nth-child(5) > tbody > tr:nth-child(4) > td > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<a href=\"#\">Top</a>","html > body > table:nth-child(5) > tbody > tr:nth-child(4) > td > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">Top</a>","html > body > table:nth-child(5) > tbody > tr:nth-child(4) > td > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<a href=\"default.htm\">Home</a>","html > body > table:nth-child(5) > tbody > tr:nth-child(4) > td > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"default.htm\">Home</a>","html > body > table:nth-child(5) > tbody > tr:nth-child(4) > td > p > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<a href=\"Site_Index.html\">Site Index</a>","html > body > table:nth-child(5) > tbody > tr:nth-child(4) > td > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Site_Index.html\">Site Index</a>","html > body > table:nth-child(5) > tbody > tr:nth-child(4) > td > p > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<a href=\"Disclaimer.html\">Disclaimer</a>","html > body > table:nth-child(5) > tbody > tr:nth-child(4) > td > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Disclaimer.html\">Disclaimer</a>","html > body > table:nth-child(5) > tbody > tr:nth-child(4) > td > p > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<a href=\"Contact_Us.html\">Contact Us </a>","html > body > table:nth-child(5) > tbody > tr:nth-child(4) > td > p > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Contact_Us.html\">Contact Us </a>","html > body > table:nth-child(5) > tbody > tr:nth-child(4) > td > p > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
