"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_212 gr-alert gr_gramm gr_inline_cards gr_run_anim Grammar only-ins doubleReplace replaceWithoutSep\" id=\"212\" data-gr-id=\"212\">end</g>","#212"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: 'Book Antiqua','serif'; color: black;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(64) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><strong><span style=\"text-decor...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 13.5pt;\">Wasted Appointments&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: 'Book Antiqua','serif'; color: black;\">Did you know that an average of...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(66) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Book Antiqua','serif'; color: black;\">Did you know that an average of...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(66) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_253 gr-alert gr_gramm gr_inline_cards gr_run_anim Punctuation multiReplace\" id=\"253\" data-gr-id=\"253\">).</g>","#253"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: 'Book Antiqua','serif'; color: black;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(67) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; font-size: 13.5pt;\"><span style=\"text-decoration: u...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(68) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"text-decoration: underline;\">Health Visitor contact details</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(68) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: 'Book Antiqua','serif'; color: black;\">Our&nbsp;Health Visitors are cu...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(69) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Book Antiqua','serif'; color: black;\">Our&nbsp;Health Visitors are cu...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(69) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: 'Book Antiqua','serif'; color: black;\">&nbsp;Broad Meadow Health Centr...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(70) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Book Antiqua','serif'; color: black;\">&nbsp;Broad Meadow Health Centr...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(70) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: 'Book Antiqua','serif'; color: black;\">Contact telephone number <span ...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(71) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Book Antiqua','serif'; color: black;\">Contact telephone number <span ...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(71) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"text-decoration: underline;\">0121 466 4680</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(71) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: 'Book Antiqua','serif'; color: black;\">Our Health Visitors will run th...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(72) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Book Antiqua','serif'; color: black;\">Our Health Visitors will run th...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(72) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_204 gr-alert gr_gramm gr_inline_cards gr_run_anim Style multiReplace\" id=\"204\" data-gr-id=\"204\">1:30pm</g>","#204"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_207 gr-alert gr_gramm gr_inline_cards gr_run_anim Style multiReplace\" id=\"207\" data-gr-id=\"207\"><g class=\"gr_ gr_205 gr-alert g...</g>","#207"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_205 gr-alert gr_gramm gr_inline_cards gr_run_anim Style multiReplace\" id=\"205\" data-gr-id=\"205\">3:00pm</g>","#205"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: 'Book Antiqua','serif'; color: black;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(73) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-decoration: underline; color: #ed1c24;\"><strong><span style=\"font-size:...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(74) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 13.5pt;\">Repeat Prescriptions</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(74) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: 'Book Antiqua','serif'; color: black;\">Did you know that you can now h...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(75) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Book Antiqua','serif'; color: black;\">Did you know that you can now h...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(75) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"normalchar\">Sorry no ordering of repeat pre...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(76) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: 'Book Antiqua', serif; color: black;\">To <span style=\"text-decoration...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(77) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Book Antiqua', serif; color: black;\">To <span style=\"text-decoration...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(77) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\">avoid the potential of</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(77) > strong > span > span > span:nth-child(1) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\">avoid the potential of</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(77) > strong > span > span > span:nth-child(1) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"> mistakes</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(77) > strong > span > span > span:nth-child(1) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"> mistakes</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(77) > strong > span > span > span:nth-child(1) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\">unable</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(77) > strong > span > span > span:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\">unable</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(77) > strong > span > span > span:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h1><span style=\"color: black; font...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(78)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-size: 13.5pt;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(78) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-size: 13.5pt;\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(79) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><strong><span style=\"text-decor...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(79) > span > span"
