"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; font-size: 14pt;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(8) > strong > span > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"line-height: 115%;...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(8) > strong > span > span > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; line-height: 120%; font-size: 14pt;\"><a style=\"color: #3f48cc;\" href...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(8) > strong > span > span > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #3f48cc;\" href=\"http://www.kers.org.uk/website/K83012/files/The%20NHS%20Care%20record%20Guarantee.pdf\"><span style=\"font-family: 'Aria...</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(8) > strong > span > span > span > strong > span > span > span > span > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #3f48cc;\" href=\"http://www.kers.org.uk/website/K83012/files/The%20NHS%20Care%20record%20Guarantee.pdf\"><span style=\"font-family: 'Aria...</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(8) > strong > span > span > span > strong > span > span > span > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"font-family: 'Arial','sans-serif';\">The NHS Care Record Guarantee</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(8) > strong > span > span > span > strong > span > span > span > span > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #c0504d; font-family: 'Verdana','sans-serif'; font-size: 14pt;\"><span style=\"color: #3f48cc; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(9) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; font-size: 14pt;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(9) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong><span style=\"font-size:...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(9) > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; font-size: 14pt;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(9) > strong > span > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"line-height: 115%;...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(9) > strong > span > span > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; line-height: 120%; font-size: 14pt;\"><span style=\"color: #3f48cc; li...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(9) > strong > span > span > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; line-height: 115%; font-size: 14pt;\"><a style=\"color: #3f48cc;\" href...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(9) > strong > span > span > span > strong > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #3f48cc;\" href=\"http://www.kers.org.uk/website/K83012/files/Northampton%20Free%20Local%20Services.pdf\"><em><span style=\"font-family: '...</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(9) > strong > span > span > span > strong > span > span > span > span > span > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #3f48cc;\" href=\"http://www.kers.org.uk/website/K83012/files/Northampton%20Free%20Local%20Services.pdf\"><em><span style=\"font-family: '...</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(9) > strong > span > span > span > strong > span > span > span > span > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"font-family: 'Verdana','sans-serif';\">Northampton Free Local Service ...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(9) > strong > span > span > span > strong > span > span > span > span > span > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; line-height: 115%; font-size: 14pt;\"></span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(9) > strong > span > span > span > strong > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #c0504d; font-family: 'Verdana','sans-serif'; font-size: 14pt;\"><span style=\"color: #3f48cc; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(10) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; font-size: 14pt;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(10) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong><span style=\"font-size:...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(10) > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; font-size: 14pt;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(10) > strong > span > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"line-height: 115%;...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(10) > strong > span > span > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; line-height: 120%; font-size: 14pt;\"><span style=\"color: #3f48cc; li...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(10) > strong > span > span > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; line-height: 115%; font-size: 14pt;\"><span style=\"color: #3f48cc; li...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(10) > strong > span > span > span > strong > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; line-height: 115%; font-size: 14pt;\"><a title=\"Acute Kidney Injury &...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(10) > strong > span > span > span > strong > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Acute Kidney Injury &amp; Sick ...\" style=\"color: #3f48cc;\" href=\"/website/K83012/files/KERS AKI Pt Info leaflet (3).pdf\" target=\"_blank\">Acute Kidney Injury &amp; Sick Day Guidance</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(10) > strong > span > span > span > strong > span > span > span > span > span > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a title=\"Acute Kidney Injury &amp; Sick ...\" style=\"color: #3f48cc;\" href=\"/website/K83012/files/KERS AKI Pt Info leaflet (3).pdf\" target=\"_blank\">Acute Kidney Injury &amp; Sick Day Guidance</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(10) > strong > span > span > span > strong > span > span > span > span > span > span > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Acute Kidney Injury &amp; Sick ...\" style=\"color: #3f48cc;\" href=\"/website/K83012/files/KERS AKI Pt Info leaflet (3).pdf\" target=\"_blank\">Acute Kidney Injury &amp; Sick Day Guidance</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(10) > strong > span > span > span > strong > span > span > span > span > span > span > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Acute Kidney Injury &amp; Sick ...\" style=\"color: #3f48cc;\" href=\"/website/K83012/files/KERS AKI Pt Info leaflet (3).pdf\" target=\"_blank\">Acute Kidney Injury &amp; Sick Day Guidance</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(10) > strong > span > span > span > strong > span > span > span > span > span > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\"><span style=\"font-family: 'Verd...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(10) > strong > span > span > span > strong > span > span > span > span > span > span > span > span"
