"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Eggs are best stored in the fri...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(26)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Eggs can also be frozen. Two wa...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(27)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>crack the egg and separate yolk...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(28) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>crack the egg into a plastic tu...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(28) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>You can safely store a boiled e...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(29)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span id=\"storing\">Storing meat and poultry</span>","#storing"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>It's important to store meat sa...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(31)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>Store raw meat and poultry in c...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(32) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>Follow any storage instructions...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(32) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>Keep cooked meat separate from ...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(32) > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span id=\"freezing\">Freezing and defrosting meat an...</span>","#freezing"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"freezing\" found on the web page.","error","<span id=\"freezing\">Freezing and defrosting meat an...</span>","#freezing"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>It's safe to freeze meat and fi...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(35)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>freeze it&nbsp;any time&nbsp;be...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(36) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>defrost meat and fish thoroughl...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(36) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>defrost&nbsp;meat&nbsp;or fish ...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(36) > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>cook food until it's steaming h...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(36) > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Make sure meat is properly wrap...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(37)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Date and label meat in the free...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(38)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>You can freeze meat for a long ...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(39)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Don't worry if it's frozen for ...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(40)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<h2>Re-freezing meat and fish</h2>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > h2:nth-child(41)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Never re-freeze raw meat (inclu...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(42)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>You can cook frozen meat and fi...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(43)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>You can&nbsp;re-freeze cooked m...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(44)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Frozen raw foods can be defrost...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(45)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>To reduce wastage, divide the m...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(46)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span id=\"leftovers\">Using leftovers</span>","#leftovers"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Don't throw away leftovers: the...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > p:nth-child(48)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>Cool leftovers as quickly as po...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(49) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>Divide leftovers&nbsp;into indi...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(49) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>Use refrigerated leftovers with...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(49) > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>When reheating food, make sure ...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(49) > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>Always defrost leftovers comple...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(49) > li:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>When defrosted, food should be ...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(49) > li:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>Cooked food that has been froze...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div > ul:nth-child(49) > li:nth-child(7)"
