"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form method=\"get\" class=\"searchform\" action=\"https://pmcleek.nhs.uk/\" role=\"search\">\n\t\t<div class=\"flex-row relativ...</form>","#search-lightbox > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form method=\"get\" class=\"searchform\" action=\"https://pmcleek.nhs.uk/\" role=\"search\">\n\t\t<div class=\"flex-row relativ...</form>","#search-lightbox > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form method=\"get\" class=\"searchform\" action=\"https://pmcleek.nhs.uk/\" role=\"search\">\n\t\t<div class=\"flex-row relativ...</form>","#search-lightbox > div > form"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"s\" found on the web page.","error","<input type=\"search\" class=\"search-field mb-0\" name=\"s\" value=\"\" id=\"s\" placeholder=\"Search our site\" autocomplete=\"off\">","#s"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.InputSearch.Name","This search input element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<input type=\"search\" class=\"search-field mb-0\" name=\"s\" value=\"\" id=\"s\" placeholder=\"Search our site\" autocomplete=\"off\">","#s"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"search\" class=\"search-field mb-0\" name=\"s\" value=\"\" id=\"s\" placeholder=\"Search our site\" autocomplete=\"off\">","#s"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button type=\"submit\" class=\"ux-search-submit submit-button secondary button icon mb-0\">\n\t\t\t\t\t<i class=\"icon-search\"></...</button>","#search-lightbox > div > form > div:nth-child(1) > div:nth-child(2) > button"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"submit\" class=\"ux-search-submit submit-button secondary button icon mb-0\">\n\t\t\t\t\t<i class=\"icon-search\"></...</button>","#search-lightbox > div > form > div:nth-child(1) > div:nth-child(2) > button"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.67:1. Recommendation: change background to #005b5d.","error","<p class=\"lead\" style=\"text-align: center;\">I am looking for trustworthy in...</p>","#row-1201811950 > div:nth-child(1) > div > p"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img class=\"aligncenter size-medium\" src=\"https://patient.info/pushed/res/636628562455861883/p5/logo.svg\" width=\"181\" height=\"58\">","#row-1201811950 > div:nth-child(2) > div > p > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"aligncenter size-medium\" src=\"https://patient.info/pushed/res/636628562455861883/p5/logo.svg\" width=\"181\" height=\"58\">","#row-1201811950 > div:nth-child(2) > div > p > img"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form action=\"https://patient.info/search.asp\" method=\"get\" target=\"_blank\"><input name=\"searchTerm\" type=\"...</form>","#row-1201811950 > div:nth-child(3) > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form action=\"https://patient.info/search.asp\" method=\"get\" target=\"_blank\"><input name=\"searchTerm\" type=\"...</form>","#row-1201811950 > div:nth-child(3) > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form action=\"https://patient.info/search.asp\" method=\"get\" target=\"_blank\"><input name=\"searchTerm\" type=\"...</form>","#row-1201811950 > div:nth-child(3) > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form action=\"https://patient.info/search.asp\" method=\"get\" target=\"_blank\"><input name=\"searchTerm\" type=\"...</form>","#row-1201811950 > div:nth-child(3) > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form action=\"https://patient.info/search.asp\" method=\"get\" target=\"_blank\"><input name=\"searchTerm\" type=\"...</form>","#row-1201811950 > div:nth-child(3) > div > form"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.InputText.Name","This text input element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<input name=\"searchTerm\" type=\"text\">","#row-1201811950 > div:nth-child(3) > div > form > input:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<input name=\"searchTerm\" type=\"text\">","#row-1201811950 > div:nth-child(3) > div > form > input:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"searchTerm\" type=\"text\">","#row-1201811950 > div:nth-child(3) > div > form > input:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"submit\" value=\"Search Patient.info\">","#row-1201811950 > div:nth-child(3) > div > form > input:nth-child(3)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a class=\"fill\" href=\"https://pmcleek.nhs.uk/home/care-navigation/\"><div class=\"fill banner-link\"><...</a>","#banner-991039143 > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fill\" href=\"https://pmcleek.nhs.uk/home/care-navigation/\"><div class=\"fill banner-link\"><...</a>","#banner-991039143 > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<a href=\"https://pmcleek.nhs.uk/care-navigation/\">SELF HELP</a>","#text-box-595523370 > div > div > div > h1 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/care-navigation/\">SELF HELP</a>","#text-box-595523370 > div > div > div > h1 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"is-divider divider clearfix\" style=\"margin-top:20px;margin-bottom:20px;max-width:150px;background-color:rgb(255, 255, 255);\"></div>","#text-box-595523370 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h3 element should be an h2 to be properly nested.","error","<h3 style=\"text-align: left;\"><a href=\"https://pmcleek.nhs.uk...</h3>","#text-box-595523370 > div > div > div > h3:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://pmcleek.nhs.uk/care-navigation/\" data-line-height=\"xl\">I’M UNWELL AND UNSURE WHAT TO D...</a>","#text-box-595523370 > div > div > div > h3:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/care-navigation/\" data-line-height=\"xl\">I’M UNWELL AND UNSURE WHAT TO D...</a>","#text-box-595523370 > div > div > div > h3:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://pmcleek.nhs.uk/care-navigation/help-us-to-help-you/\">HOW OUR PRACTICE WORKS</a>","#text-box-595523370 > div > div > div > h3:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/care-navigation/help-us-to-help-you/\">HOW OUR PRACTICE WORKS</a>","#text-box-595523370 > div > div > div > h3:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://pmcleek.nhs.uk/useful-health-apps/\">USEFUL HEALTH APPS</a>","#text-box-595523370 > div > div > div > h3:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/useful-health-apps/\">USEFUL HEALTH APPS</a>","#text-box-595523370 > div > div > div > h3:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://pmcleek.nhs.uk/care-navigation/out-of-hours/\">USEFUL TELEPHONE NUMBERS</a>","#text-box-595523370 > div > div > div > h3:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/care-navigation/out-of-hours/\">USEFUL TELEPHONE NUMBERS</a>","#text-box-595523370 > div > div > div > h3:nth-child(6) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a class=\"fill\" href=\"https://pmcleek.nhs.uk/online-services/\"><div class=\"fill banner-link\"><...</a>","#banner-1394748886 > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fill\" href=\"https://pmcleek.nhs.uk/online-services/\"><div class=\"fill banner-link\"><...</a>","#banner-1394748886 > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<a href=\"http://pmcleek.nhs.uk/online-services/\">ONLINE SERVICES</a>","#text-box-1778678587 > div > div > div > h1 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://pmcleek.nhs.uk/online-services/\">ONLINE SERVICES</a>","#text-box-1778678587 > div > div > div > h1 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"is-divider divider clearfix\" style=\"margin-top:20px;margin-bottom:20px;max-width:150px;background-color:rgb(255, 255, 255);\"></div>","#text-box-1778678587 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h3 element should be an h2 to be properly nested.","error","<h3 style=\"text-align: left;\"><a href=\"https://pmcleek.nhs.uk...</h3>","#text-box-1778678587 > div > div > div > h3:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://pmcleek.nhs.uk/online-services/appointments/\" data-line-height=\"xl\">PRESCRIPTIONS</a>","#text-box-1778678587 > div > div > div > h3:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/online-services/appointments/\" data-line-height=\"xl\">PRESCRIPTIONS</a>","#text-box-1778678587 > div > div > div > h3:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://pmcleek.nhs.uk/online-services/appointments/\">APPOINTMENTS</a>","#text-box-1778678587 > div > div > div > h3:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/online-services/appointments/\">APPOINTMENTS</a>","#text-box-1778678587 > div > div > div > h3:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://pmcleek.nhs.uk/online-services/telephone-advice-and-visits/\" data-line-height=\"xl\">TELEPHONE ADVICE</a>","#text-box-1778678587 > div > div > div > h3:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/online-services/telephone-advice-and-visits/\" data-line-height=\"xl\">TELEPHONE ADVICE</a>","#text-box-1778678587 > div > div > div > h3:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://pmcleek.nhs.uk/online-services/telephone-advice-and-visits/\" data-line-height=\"xl\">TEST RESULTS</a>","#text-box-1778678587 > div > div > div > h3:nth-child(6) > a"
